0,0
1.3015e-08,1.0096e-05
2.603e-08,2.0192e-05
3.9046e-08,3.0288e-05
1.692e-07,0.00013125
2.9935e-07,0.00023221
4.295e-07,0.00033317
1.731e-06,0.0013428
3.0325e-06,0.0023524
4.3341e-06,0.003362
1.7349e-05,0.013458
3.0365e-05,0.023554
4.338e-05,0.03365
0.00017353,0.13461
0.00030368,0.23557
0.00043384,0.33653
0.0017354,1.3461
0.0030369,2.3556
0.0043384,3.3651
0.012964,10.054
0.02159,16.741
0.030215,23.426
0.038841,30.11
0.093077,72.087
0.14731,113.99
0.20155,155.81
0.25579,197.55
0.49633,381.78
0.73687,564.49
0.97742,745.72
1.218,925.47
2.0122,1508.6
2.8064,2076.3
3.6005,2628.7
4.3947,3166.4
6.4535,4494.3
8.5123,5732.2
10.571,6886.2
12.63,7962.1
14.689,8965.1
19.289,10967
19.887,11205
20.385,11303
20.884,11333
21.382,11339
21.88,11339
22.378,11339
26.978,11345
31.578,11350
36.178,11355
38.165,11357
39.281,11358
39.659,11359
40.036,11315
40.414,11251
40.792,11181
41.516,11048
42.24,10919
42.964,10792
46,10292
