0,0
1.3015e-08,0.00031926
2.603e-08,0.00063851
3.9046e-08,0.00095777
1.692e-07,0.0041503
2.9935e-07,0.0073429
4.295e-07,0.010535
1.731e-06,0.042461
3.0325e-06,0.074387
4.3341e-06,0.10631
1.7349e-05,0.42557
3.0365e-05,0.74482
4.338e-05,1.0641
0.00017353,4.2566
0.00030368,7.4492
0.00043384,10.642
0.0017354,42.566
0.0030369,74.488
0.0043384,106.41
0.012964,317.93
0.02159,529.39
0.030215,740.78
0.038841,952.12
0.093077,2279.5
0.14731,3604.5
0.20155,4927
0.25579,6247
0.49633,12072
0.73687,17850
0.97742,23581
1.218,29265
2.0122,47706
2.8064,65655
3.6005,83125
4.3947,1.0013e+05
6.4535,1.4212e+05
8.5123,1.8126e+05
10.571,2.1775e+05
12.63,2.5178e+05
14.689,2.8349e+05
19.289,3.4679e+05
19.887,3.5433e+05
20.385,3.5743e+05
20.884,3.5837e+05
21.382,3.5855e+05
21.88,3.5856e+05
22.378,3.5856e+05
26.978,3.5874e+05
31.578,3.5892e+05
36.178,3.5907e+05
38.165,3.5914e+05
39.281,3.5917e+05
39.659,3.5918e+05
40.036,3.5781e+05
40.414,3.5577e+05
40.792,3.5355e+05
41.516,3.4936e+05
42.24,3.4526e+05
42.964,3.4127e+05
46,3.2545e+05
