0,0
1.3015e-08,3.0677e-05
2.603e-08,6.1353e-05
3.9046e-08,9.203e-05
1.692e-07,0.0003988
2.9935e-07,0.00070556
4.295e-07,0.0010123
1.731e-06,0.00408
3.0325e-06,0.0071476
4.3341e-06,0.010215
1.7349e-05,0.040892
3.0365e-05,0.071568
4.338e-05,0.10224
0.00017353,0.40901
0.00030368,0.71577
0.00043384,1.0225
0.0017354,4.09
0.0030369,7.1574
0.0043384,10.225
0.012964,30.549
0.02159,50.868
0.030215,71.18
0.038841,91.487
0.093077,219.03
0.14731,346.34
0.20155,473.42
0.25579,600.26
0.49633,1160
0.73687,1715.2
0.97742,2265.8
1.218,2812
2.0122,4584
2.8064,6308.6
3.6005,7987.3
4.3947,9621.1
6.4535,13656
8.5123,17417
10.571,20923
12.63,24192
14.689,27240
19.289,33323
19.887,34047
20.385,34345
20.884,34435
21.382,34452
21.88,34453
22.378,34453
26.978,34470
31.578,34487
36.178,34502
38.165,34509
39.281,34512
39.659,34513
40.036,34381
40.414,34185
40.792,33971
41.516,33569
42.24,33175
42.964,32791
46,31272
