0,0
1.3015e-08,1.9959e-05
2.603e-08,3.9918e-05
3.9046e-08,5.9876e-05
1.692e-07,0.00025946
2.9935e-07,0.00045905
4.295e-07,0.00065864
1.731e-06,0.0026545
3.0325e-06,0.0046504
4.3341e-06,0.0066463
1.7349e-05,0.026605
3.0365e-05,0.046564
4.338e-05,0.066523
0.00017353,0.26611
0.00030368,0.4657
0.00043384,0.66528
0.0017354,2.6611
0.0030369,4.6567
0.0043384,6.6523
0.012964,19.876
0.02159,33.095
0.030215,46.311
0.038841,59.523
0.093077,142.51
0.14731,225.34
0.20155,308.02
0.25579,390.54
0.49633,754.73
0.73687,1115.9
0.97742,1474.2
1.218,1829.5
2.0122,2982.4
2.8064,4104.5
3.6005,5196.7
4.3947,6259.7
6.4535,8884.8
8.5123,11332
10.571,13613
12.63,15740
14.689,17723
19.289,21680
19.887,22151
20.385,22345
20.884,22404
21.382,22415
21.88,22416
22.378,22416
26.978,22427
31.578,22438
36.178,22448
38.165,22452
39.281,22454
39.659,22455
40.036,22369
40.414,22242
40.792,22103
41.516,21841
42.24,21585
42.964,21335
46,20346
