0,0
1.3015e-08,2.9996e-05
2.603e-08,5.9993e-05
3.9046e-08,8.9989e-05
1.692e-07,0.00038995
2.9935e-07,0.00068991
4.295e-07,0.00098988
1.731e-06,0.0039895
3.0325e-06,0.0069891
4.3341e-06,0.0099888
1.7349e-05,0.039985
3.0365e-05,0.069981
4.338e-05,0.099977
0.00017353,0.39994
0.00030368,0.6999
0.00043384,0.99986
0.0017354,3.9993
0.0030369,6.9987
0.0043384,9.9979
0.012964,29.872
0.02159,49.739
0.030215,69.602
0.038841,89.458
0.093077,214.18
0.14731,338.66
0.20155,462.92
0.25579,586.95
0.49633,1134.3
0.73687,1677.2
0.97742,2215.6
1.218,2749.6
2.0122,4482.3
2.8064,6168.7
3.6005,7810.1
4.3947,9407.7
6.4535,13353
8.5123,17031
10.571,20459
12.63,23656
14.689,26636
19.289,32584
19.887,33292
20.385,33583
20.884,33672
21.382,33688
21.88,33689
22.378,33689
26.978,33706
31.578,33722
36.178,33737
38.165,33743
39.281,33746
39.659,33747
40.036,33619
40.414,33427
40.792,33218
41.516,32824
42.24,32440
42.964,32064
46,30579
