0,0
1.3015e-08,7.6394e-05
2.603e-08,0.00015279
3.9046e-08,0.00022918
1.692e-07,0.00099312
2.9935e-07,0.0017571
4.295e-07,0.002521
1.731e-06,0.01016
3.0325e-06,0.0178
4.3341e-06,0.025439
1.7349e-05,0.10183
3.0365e-05,0.17823
4.338e-05,0.25462
0.00017353,1.0186
0.00030368,1.7825
0.00043384,2.5464
0.0017354,10.185
0.0030369,17.824
0.0043384,25.462
0.012964,76.076
0.02159,126.68
0.030215,177.26
0.038841,227.83
0.093077,545.46
0.14731,862.5
0.20155,1179
0.25579,1494.8
0.49633,2888.8
0.73687,4271.3
0.97742,5642.6
1.218,7002.7
2.0122,11415
2.8064,15710
3.6005,19891
4.3947,23959
6.4535,34007
8.5123,43374
10.571,52106
12.63,60247
14.689,67836
19.289,82983
19.887,84786
20.385,85529
20.884,85754
21.382,85796
21.88,85798
22.378,85799
26.978,85841
31.578,85884
36.178,85921
38.165,85937
39.281,85945
39.659,85947
40.036,85620
40.414,85131
40.792,84599
41.516,83596
42.24,82617
42.964,81661
46,77877
