0,0
1.3015e-08,0.0010448
2.603e-08,0.0020896
3.9046e-08,0.0031343
1.692e-07,0.013582
2.9935e-07,0.02403
4.295e-07,0.034478
1.731e-06,0.13896
3.0325e-06,0.24343
4.3341e-06,0.34791
1.7349e-05,1.3927
3.0365e-05,2.4375
4.338e-05,3.4822
0.00017353,13.93
0.00030368,24.378
0.00043384,34.825
0.0017354,139.3
0.0030369,243.77
0.0043384,348.23
0.012964,1040.4
0.02159,1732.4
0.030215,2424.2
0.038841,3115.8
0.093077,7459.8
0.14731,11796
0.20155,16124
0.25579,20444
0.49633,39507
0.73687,58416
0.97742,77170
1.218,95771
2.0122,1.5612e+05
2.8064,2.1486e+05
3.6005,2.7203e+05
4.3947,3.2767e+05
6.4535,4.6509e+05
8.5123,5.9319e+05
10.571,7.1261e+05
12.63,8.2394e+05
14.689,9.2774e+05
19.289,1.1349e+06
19.887,1.1596e+06
20.385,1.1697e+06
20.884,1.1728e+06
21.382,1.1734e+06
21.88,1.1734e+06
22.378,1.1734e+06
26.978,1.174e+06
31.578,1.1746e+06
36.178,1.1751e+06
38.165,1.1753e+06
39.281,1.1754e+06
39.659,1.1754e+06
40.036,1.171e+06
40.414,1.1643e+06
40.792,1.157e+06
41.516,1.1433e+06
42.24,1.1299e+06
42.964,1.1168e+06
46,1.0651e+06
