0,0
1.3015e-08,6.6071e-06
2.603e-08,1.3214e-05
3.9046e-08,1.9821e-05
1.692e-07,8.5892e-05
2.9935e-07,0.00015196
4.295e-07,0.00021803
1.731e-06,0.00087874
3.0325e-06,0.0015394
4.3341e-06,0.0022002
1.7349e-05,0.0088072
3.0365e-05,0.015414
4.338e-05,0.022021
0.00017353,0.088092
0.00030368,0.15416
0.00043384,0.22023
0.0017354,0.8809
0.0030369,1.5415
0.0043384,2.2022
0.012964,6.5796
0.02159,10.956
0.030215,15.331
0.038841,19.704
0.093077,47.175
0.14731,74.595
0.20155,101.96
0.25579,129.28
0.49633,249.84
0.73687,369.42
0.97742,488.01
1.218,605.64
2.0122,987.29
2.8064,1358.7
3.6005,1720.3
4.3947,2072.2
6.4535,2941.2
8.5123,3751.3
10.571,4506.5
12.63,5210.5
14.689,5866.9
19.289,7177
19.887,7332.9
20.385,7397.1
20.884,7416.6
21.382,7420.2
21.88,7420.4
22.378,7420.5
26.978,7424.1
31.578,7427.8
36.178,7431.1
38.165,7432.4
39.281,7433.1
39.659,7433.3
40.036,7405
40.414,7362.8
40.792,7316.7
41.516,7230
42.24,7145.3
42.964,7062.6
46,6735.3
