0,0
1.3015e-08,1.8774e-05
2.603e-08,3.7549e-05
3.9046e-08,5.6323e-05
1.692e-07,0.00024407
2.9935e-07,0.00043181
4.295e-07,0.00061956
1.731e-06,0.002497
3.0325e-06,0.0043744
4.3341e-06,0.0062519
1.7349e-05,0.025026
3.0365e-05,0.043801
4.338e-05,0.062575
0.00017353,0.25032
0.00030368,0.43806
0.00043384,0.6258
0.0017354,2.5031
0.0030369,4.3804
0.0043384,6.2576
0.012964,18.696
0.02159,31.132
0.030215,43.563
0.038841,55.991
0.093077,134.05
0.14731,211.97
0.20155,289.74
0.25579,367.37
0.49633,709.94
0.73687,1049.7
0.97742,1386.7
1.218,1721
2.0122,2805.4
2.8064,3861
3.6005,4888.3
4.3947,5888.2
6.4535,8357.5
8.5123,10659
10.571,12805
12.63,14806
14.689,16671
19.289,20394
19.887,20837
20.385,21019
20.884,21075
21.382,21085
21.88,21086
22.378,21086
26.978,21096
31.578,21107
36.178,21116
38.165,21120
39.281,21122
39.659,21122
40.036,21042
40.414,20922
40.792,20791
41.516,20545
42.24,20304
42.964,20069
46,19139
