0,0
1.3015e-08,1.5263e-05
2.603e-08,3.0527e-05
3.9046e-08,4.579e-05
1.692e-07,0.00019842
2.9935e-07,0.00035106
4.295e-07,0.00050369
1.731e-06,0.00203
3.0325e-06,0.0035564
4.3341e-06,0.0050827
1.7349e-05,0.020346
3.0365e-05,0.035609
4.338e-05,0.050873
0.00017353,0.20351
0.00030368,0.35614
0.00043384,0.50877
0.0017354,2.035
0.0030369,3.5612
0.0043384,5.0873
0.012964,15.2
0.02159,25.31
0.030215,35.416
0.038841,45.52
0.093077,108.98
0.14731,172.33
0.20155,235.55
0.25579,298.66
0.49633,577.17
0.73687,853.41
0.97742,1127.4
1.218,1399.1
2.0122,2280.8
2.8064,3138.9
3.6005,3974.1
4.3947,4787
6.4535,6794.6
8.5123,8666
10.571,10411
12.63,12037
14.689,13554
19.289,16580
19.887,16940
20.385,17088
20.884,17134
21.382,17142
21.88,17142
22.378,17142
26.978,17151
31.578,17159
36.178,17167
38.165,17170
39.281,17172
39.659,17172
40.036,17107
40.414,17009
40.792,16903
41.516,16702
42.24,16507
42.964,16316
46,15560
