0,0
1.3015e-08,2.5832e-06
2.603e-08,5.1663e-06
3.9046e-08,7.7495e-06
1.692e-07,3.3581e-05
2.9935e-07,5.9413e-05
4.295e-07,8.5244e-05
1.731e-06,0.00034356
3.0325e-06,0.00060188
4.3341e-06,0.00086019
1.7349e-05,0.0034434
3.0365e-05,0.0060265
4.338e-05,0.0086097
0.00017353,0.034441
0.00030368,0.060273
0.00043384,0.086104
0.0017354,0.34441
0.0030369,0.6027
0.0043384,0.86098
0.012964,2.5724
0.02159,4.2834
0.030215,5.9938
0.038841,7.7038
0.093077,18.444
0.14731,29.164
0.20155,39.865
0.25579,50.546
0.49633,97.68
0.73687,144.43
0.97742,190.8
1.218,236.79
2.0122,386
2.8064,531.23
3.6005,672.58
4.3947,810.16
6.4535,1149.9
8.5123,1466.6
10.571,1761.9
12.63,2037.2
14.689,2293.8
19.289,2806
19.887,2866.9
20.385,2892
20.884,2899.7
21.382,2901.1
21.88,2901.2
22.378,2901.2
26.978,2902.6
31.578,2904.1
36.178,2905.3
38.165,2905.8
39.281,2906.1
39.659,2906.2
40.036,2895.1
40.414,2878.6
40.792,2860.6
41.516,2826.7
42.24,2793.6
42.964,2761.3
46,2633.3
