0,0
1.3015e-08,9.0266e-05
2.603e-08,0.00018053
3.9046e-08,0.0002708
1.692e-07,0.0011735
2.9935e-07,0.0020761
4.295e-07,0.0029788
1.731e-06,0.012005
3.0325e-06,0.021032
4.3341e-06,0.030058
1.7349e-05,0.12032
3.0365e-05,0.21059
4.338e-05,0.30085
0.00017353,1.2035
0.00030368,2.1062
0.00043384,3.0088
0.0017354,12.035
0.0030369,21.061
0.0043384,30.086
0.012964,89.89
0.02159,149.68
0.030215,209.45
0.038841,269.2
0.093077,644.5
0.14731,1019.1
0.20155,1393
0.25579,1766.3
0.49633,3413.3
0.73687,5046.9
0.97742,6667.2
1.218,8274.3
2.0122,13488
2.8064,18563
3.6005,23502
4.3947,28310
6.4535,40182
8.5123,51249
10.571,61567
12.63,71186
14.689,80154
19.289,98051
19.887,1.0018e+05
20.385,1.0106e+05
20.884,1.0133e+05
21.382,1.0138e+05
21.88,1.0138e+05
22.378,1.0138e+05
26.978,1.0143e+05
31.578,1.0148e+05
36.178,1.0152e+05
38.165,1.0154e+05
39.281,1.0155e+05
39.659,1.0155e+05
40.036,1.0117e+05
40.414,1.0059e+05
40.792,99961
41.516,98776
42.24,97618
42.964,96489
46,92018
