0,0
1.3015e-08,1.0723e-05
2.603e-08,2.1447e-05
3.9046e-08,3.217e-05
1.692e-07,0.0001394
2.9935e-07,0.00024664
4.295e-07,0.00035387
1.731e-06,0.0014262
3.0325e-06,0.0024985
4.3341e-06,0.0035709
1.7349e-05,0.014294
3.0365e-05,0.025018
4.338e-05,0.035741
0.00017353,0.14297
0.00030368,0.25021
0.00043384,0.35744
0.0017354,1.4297
0.0030369,2.5019
0.0043384,3.5741
0.012964,10.679
0.02159,17.781
0.030215,24.882
0.038841,31.98
0.093077,76.565
0.14731,121.07
0.20155,165.49
0.25579,209.83
0.49633,405.49
0.73687,599.56
0.97742,792.05
1.218,982.97
2.0122,1602.4
2.8064,2205.3
3.6005,2792
4.3947,3363.2
6.4535,4773.5
8.5123,6088.3
10.571,7314
12.63,8456.8
14.689,9522.1
19.289,11648
19.887,11901
20.385,12006
20.884,12037
21.382,12043
21.88,12043
22.378,12044
26.978,12049
31.578,12055
36.178,12061
38.165,12063
39.281,12064
39.659,12064
40.036,12018
40.414,11950
40.792,11875
41.516,11734
42.24,11597
42.964,11463
46,10932
