0,0
4.5461e-05,0.082002
9.0921e-05,0.164
0.00013638,0.24601
0.00059099,1.066
0.0010456,1.886
0.0015002,2.706
0.0060463,10.905
0.010592,19.102
0.015138,27.298
0.060599,109.18
0.10606,190.93
0.15152,272.53
0.19698,354
0.65159,1161
1.1062,1954.4
1.5608,2734.3
2.0154,3500.9
4.735,7822.4
7.4547,11723
10.174,15244
12.894,18422
15.614,21292
18.163,23728
19.748,25129
20.29,25378
20.728,25413
21.166,25397
21.603,25381
22.041,25376
22.479,25374
23.457,25368
24.436,25362
25.414,25355
26.392,25348
30.992,25319
35.592,25295
36.483,25291
37.373,25286
38.263,25282
39.154,25278
39.527,25276
39.9,25274
40.02,25231
40.14,25180
40.26,25129
41.222,24729
42.184,24342
43.146,23968
46,22920
