0,0
4.5461e-05,43.271
9.0921e-05,86.542
0.00013638,129.81
0.00059099,562.51
0.0010456,995.21
0.0015002,1427.9
0.0060463,5754.1
0.010592,10080
0.015138,14404
0.060599,57613
0.10606,1.0075e+05
0.15152,1.4381e+05
0.19698,1.868e+05
0.65159,6.1266e+05
1.1062,1.0313e+06
1.5608,1.4428e+06
2.0154,1.8474e+06
4.735,4.1277e+06
7.4547,6.1859e+06
10.174,8.0437e+06
12.894,9.721e+06
15.614,1.1235e+07
18.163,1.2521e+07
19.748,1.326e+07
20.29,1.3391e+07
20.728,1.341e+07
21.166,1.3402e+07
21.603,1.3393e+07
22.041,1.339e+07
22.479,1.3389e+07
23.457,1.3386e+07
24.436,1.3383e+07
25.414,1.3379e+07
26.392,1.3376e+07
30.992,1.3361e+07
35.592,1.3348e+07
36.483,1.3345e+07
37.373,1.3343e+07
38.263,1.3341e+07
39.154,1.3339e+07
39.527,1.3338e+07
39.9,1.3337e+07
40.02,1.3314e+07
40.14,1.3287e+07
40.26,1.326e+07
41.222,1.3049e+07
42.184,1.2845e+07
43.146,1.2647e+07
46,1.2094e+07
