0,0
4.5461e-05,3.1706
9.0921e-05,6.3412
0.00013638,9.5118
0.00059099,41.217
0.0010456,72.922
0.0015002,104.63
0.0060463,421.62
0.010592,738.57
0.015138,1055.5
0.060599,4221.5
0.10606,7382.1
0.15152,10537
0.19698,13687
0.65159,44892
1.1062,75567
1.5608,1.0572e+05
2.0154,1.3536e+05
4.735,3.0245e+05
7.4547,4.5326e+05
10.174,5.8939e+05
12.894,7.1229e+05
15.614,8.2324e+05
18.163,9.1744e+05
19.748,9.7162e+05
20.29,9.8123e+05
20.728,9.8261e+05
21.166,9.8198e+05
21.603,9.8137e+05
22.041,9.8115e+05
22.479,9.8109e+05
23.457,9.8086e+05
24.436,9.806e+05
25.414,9.8034e+05
26.392,9.8007e+05
30.992,9.7897e+05
35.592,9.7804e+05
36.483,9.7786e+05
37.373,9.7769e+05
38.263,9.7753e+05
39.154,9.7736e+05
39.527,9.773e+05
39.9,9.7723e+05
40.02,9.7554e+05
40.14,9.736e+05
40.26,9.7162e+05
41.222,9.5615e+05
42.184,9.4119e+05
43.146,9.2671e+05
46,8.8619e+05
