0,0
4.5461e-05,0.45422
9.0921e-05,0.90844
0.00013638,1.3627
0.00059099,5.9048
0.0010456,10.447
0.0015002,14.989
0.0060463,60.402
0.010592,105.81
0.015138,151.21
0.060599,604.77
0.10606,1057.6
0.15152,1509.6
0.19698,1960.8
0.65159,6431.2
1.1062,10826
1.5608,15146
2.0154,19392
4.735,43329
7.4547,64934
10.174,84437
12.894,1.0204e+05
15.614,1.1794e+05
18.163,1.3143e+05
19.748,1.392e+05
20.29,1.4057e+05
20.728,1.4077e+05
21.166,1.4068e+05
21.603,1.4059e+05
22.041,1.4056e+05
22.479,1.4055e+05
23.457,1.4052e+05
24.436,1.4048e+05
25.414,1.4044e+05
26.392,1.4041e+05
30.992,1.4025e+05
35.592,1.4011e+05
36.483,1.4009e+05
37.373,1.4006e+05
38.263,1.4004e+05
39.154,1.4002e+05
39.527,1.4001e+05
39.9,1.4e+05
40.02,1.3976e+05
40.14,1.3948e+05
40.26,1.3919e+05
41.222,1.3698e+05
42.184,1.3483e+05
43.146,1.3276e+05
46,1.2696e+05
