0,0
4.5461e-05,52.94
9.0921e-05,105.88
0.00013638,158.82
0.00059099,688.22
0.0010456,1217.6
0.0015002,1747
0.0060463,7040
0.010592,12332
0.015138,17623
0.060599,70487
0.10606,1.2326e+05
0.15152,1.7595e+05
0.19698,2.2854e+05
0.65159,7.4957e+05
1.1062,1.2618e+06
1.5608,1.7652e+06
2.0154,2.2602e+06
4.735,5.0501e+06
7.4547,7.5682e+06
10.174,9.8412e+06
12.894,1.1893e+07
15.614,1.3746e+07
18.163,1.5319e+07
19.748,1.6223e+07
20.29,1.6384e+07
20.728,1.6407e+07
21.166,1.6396e+07
21.603,1.6386e+07
22.041,1.6383e+07
22.479,1.6382e+07
23.457,1.6378e+07
24.436,1.6373e+07
25.414,1.6369e+07
26.392,1.6365e+07
30.992,1.6346e+07
35.592,1.6331e+07
36.483,1.6328e+07
37.373,1.6325e+07
38.263,1.6322e+07
39.154,1.6319e+07
39.527,1.6318e+07
39.9,1.6317e+07
40.02,1.6289e+07
40.14,1.6256e+07
40.26,1.6223e+07
41.222,1.5965e+07
42.184,1.5715e+07
43.146,1.5473e+07
46,1.4797e+07
