0,0
4.5461e-05,30.925
9.0921e-05,61.85
0.00013638,92.774
0.00059099,402.02
0.0010456,711.25
0.0015002,1020.5
0.0060463,4112.3
0.010592,7203.7
0.015138,10295
0.060599,41175
0.10606,72002
0.15152,1.0278e+05
0.19698,1.335e+05
0.65159,4.3786e+05
1.1062,7.3705e+05
1.5608,1.0312e+06
2.0154,1.3203e+06
4.735,2.95e+06
7.4547,4.4209e+06
10.174,5.7487e+06
12.894,6.9474e+06
15.614,8.0296e+06
18.163,8.9483e+06
19.748,9.4768e+06
20.29,9.5706e+06
20.728,9.584e+06
21.166,9.5779e+06
21.603,9.5719e+06
22.041,9.5697e+06
22.479,9.5692e+06
23.457,9.5669e+06
24.436,9.5644e+06
25.414,9.5618e+06
26.392,9.5593e+06
30.992,9.5485e+06
35.592,9.5394e+06
36.483,9.5377e+06
37.373,9.536e+06
38.263,9.5344e+06
39.154,9.5328e+06
39.527,9.5322e+06
39.9,9.5315e+06
40.02,9.515e+06
40.14,9.4961e+06
40.26,9.4768e+06
41.222,9.3259e+06
42.184,9.18e+06
43.146,9.0387e+06
46,8.6435e+06
