0,0
4.5461e-05,7.2123
9.0921e-05,14.424
0.00013638,21.637
0.00059099,93.758
0.0010456,165.88
0.0015002,238
0.0060463,959.08
0.010592,1680
0.015138,2400.9
0.060599,9602.7
0.10606,16792
0.15152,23970
0.19698,31135
0.65159,1.0212e+05
1.1062,1.7189e+05
1.5608,2.4048e+05
2.0154,3.0791e+05
4.735,6.88e+05
7.4547,1.031e+06
10.174,1.3407e+06
12.894,1.6203e+06
15.614,1.8727e+06
18.163,2.0869e+06
19.748,2.2102e+06
20.29,2.232e+06
20.728,2.2352e+06
21.166,2.2337e+06
21.603,2.2324e+06
22.041,2.2318e+06
22.479,2.2317e+06
23.457,2.2312e+06
24.436,2.2306e+06
25.414,2.23e+06
26.392,2.2294e+06
30.992,2.2269e+06
35.592,2.2248e+06
36.483,2.2244e+06
37.373,2.224e+06
38.263,2.2236e+06
39.154,2.2232e+06
39.527,2.2231e+06
39.9,2.2229e+06
40.02,2.2191e+06
40.14,2.2147e+06
40.26,2.2102e+06
41.222,2.175e+06
42.184,2.1409e+06
43.146,2.108e+06
46,2.0158e+06
