0,0
4.5461e-05,0.95419
9.0921e-05,1.9084
0.00013638,2.8626
0.00059099,12.404
0.0010456,21.946
0.0015002,31.487
0.0060463,126.89
0.010592,222.27
0.015138,317.64
0.060599,1270.4
0.10606,2221.6
0.15152,3171.2
0.19698,4119.1
0.65159,13510
1.1062,22742
1.5608,31816
2.0154,40737
4.735,91022
7.4547,1.3641e+05
10.174,1.7738e+05
12.894,2.1436e+05
15.614,2.4775e+05
18.163,2.761e+05
19.748,2.9241e+05
20.29,2.953e+05
20.728,2.9571e+05
21.166,2.9553e+05
21.603,2.9534e+05
22.041,2.9527e+05
22.479,2.9526e+05
23.457,2.9519e+05
24.436,2.9511e+05
25.414,2.9503e+05
26.392,2.9495e+05
30.992,2.9462e+05
35.592,2.9434e+05
36.483,2.9429e+05
37.373,2.9423e+05
38.263,2.9418e+05
39.154,2.9414e+05
39.527,2.9412e+05
39.9,2.941e+05
40.02,2.9359e+05
40.14,2.93e+05
40.26,2.9241e+05
41.222,2.8775e+05
42.184,2.8325e+05
43.146,2.7889e+05
46,2.667e+05
