0,0
4.5461e-05,2.8422
9.0921e-05,5.6844
0.00013638,8.5266
0.00059099,36.948
0.0010456,65.369
0.0015002,93.789
0.0060463,377.95
0.010592,662.07
0.015138,946.13
0.060599,3784.2
0.10606,6617.5
0.15152,9445.9
0.19698,12270
0.65159,40242
1.1062,67740
1.5608,94770
2.0154,1.2134e+05
4.735,2.7112e+05
7.4547,4.0631e+05
10.174,5.2834e+05
12.894,6.3851e+05
15.614,7.3797e+05
18.163,8.2241e+05
19.748,8.7098e+05
20.29,8.796e+05
20.728,8.8083e+05
21.166,8.8027e+05
21.603,8.7972e+05
22.041,8.7952e+05
22.479,8.7947e+05
23.457,8.7926e+05
24.436,8.7904e+05
25.414,8.788e+05
26.392,8.7856e+05
30.992,8.7757e+05
35.592,8.7674e+05
36.483,8.7658e+05
37.373,8.7643e+05
38.263,8.7628e+05
39.154,8.7613e+05
39.527,8.7607e+05
39.9,8.7601e+05
40.02,8.745e+05
40.14,8.7275e+05
40.26,8.7098e+05
41.222,8.5712e+05
42.184,8.437e+05
43.146,8.3072e+05
46,7.944e+05
