0,0
4.5461e-05,373.11
9.0921e-05,746.22
0.00013638,1119.3
0.00059099,4850.3
0.0010456,8581.3
0.0015002,12312
0.0060463,49616
0.010592,86913
0.015138,1.242e+05
0.060599,4.9677e+05
0.10606,8.6871e+05
0.15152,1.24e+06
0.19698,1.6107e+06
0.65159,5.2828e+06
1.1062,8.8925e+06
1.5608,1.2441e+07
2.0154,1.5929e+07
4.735,3.5592e+07
7.4547,5.3338e+07
10.174,6.9358e+07
12.894,8.382e+07
15.614,9.6877e+07
18.163,1.0796e+08
19.748,1.1434e+08
20.29,1.1547e+08
20.728,1.1563e+08
21.166,1.1556e+08
21.603,1.1549e+08
22.041,1.1546e+08
22.479,1.1545e+08
23.457,1.1542e+08
24.436,1.154e+08
25.414,1.1536e+08
26.392,1.1533e+08
30.992,1.152e+08
35.592,1.1509e+08
36.483,1.1507e+08
37.373,1.1505e+08
38.263,1.1503e+08
39.154,1.1501e+08
39.527,1.1501e+08
39.9,1.15e+08
40.02,1.148e+08
40.14,1.1457e+08
40.26,1.1434e+08
41.222,1.1252e+08
42.184,1.1076e+08
43.146,1.0905e+08
46,1.0428e+08
