0,0
4.5461e-05,7.5071
9.0921e-05,15.014
0.00013638,22.521
0.00059099,97.591
0.0010456,172.66
0.0015002,247.73
0.0060463,998.29
0.010592,1748.7
0.015138,2499
0.060599,9995.3
0.10606,17479
0.15152,24950
0.19698,32408
0.65159,1.0629e+05
1.1062,1.7892e+05
1.5608,2.5032e+05
2.0154,3.205e+05
4.735,7.1612e+05
7.4547,1.0732e+06
10.174,1.3955e+06
12.894,1.6865e+06
15.614,1.9492e+06
18.163,2.1722e+06
19.748,2.3005e+06
20.29,2.3233e+06
20.728,2.3265e+06
21.166,2.3251e+06
21.603,2.3236e+06
22.041,2.3231e+06
22.479,2.323e+06
23.457,2.3224e+06
24.436,2.3218e+06
25.414,2.3212e+06
26.392,2.3206e+06
30.992,2.3179e+06
35.592,2.3157e+06
36.483,2.3153e+06
37.373,2.3149e+06
38.263,2.3145e+06
39.154,2.3141e+06
39.527,2.314e+06
39.9,2.3138e+06
40.02,2.3098e+06
40.14,2.3052e+06
40.26,2.3005e+06
41.222,2.2639e+06
42.184,2.2285e+06
43.146,2.1942e+06
46,2.0982e+06
