0,0
2.0348e-09,1.3419e-05
4.0696e-09,2.6837e-05
6.1044e-09,4.0256e-05
2.6452e-08,0.00017444
4.68e-08,0.00030863
6.7148e-08,0.00044281
2.7063e-07,0.0017847
4.7411e-07,0.0031265
6.7759e-07,0.0044684
2.7124e-06,0.017887
4.7472e-06,0.031306
6.782e-06,0.044724
2.713e-05,0.17891
4.7478e-05,0.3131
6.7826e-05,0.44728
0.0002713,1.7891
0.00047478,3.131
0.00067826,4.4728
0.002674,17.633
0.0046696,30.791
0.0066653,43.949
0.017107,112.78
0.027548,181.58
0.037989,250.36
0.048431,319.12
0.10522,692.62
0.162,1065.4
0.21879,1437.5
0.27558,1808.8
0.49802,3256.6
0.72047,4693.4
0.94291,6119.3
1.1654,7534.6
1.8439,11786
2.5225,15941
3.201,20000
3.8796,23967
5.5544,33374
7.2292,42259
8.904,50651
10.579,58577
12.254,66064
16.74,84134
19.044,92395
19.738,94759
20.295,95699
20.851,95989
21.408,96049
21.964,96058
22.521,96065
27.121,96158
31.721,96246
36.321,96323
38.306,96353
39.421,96370
39.799,96375
40.176,96010
40.553,95464
40.93,94870
41.653,93749
42.376,92655
43.099,91587
46,87530
