0,0
2.0348e-09,2.5981e-06
4.0696e-09,5.1962e-06
6.1044e-09,7.7943e-06
2.6452e-08,3.3775e-05
4.68e-08,5.9756e-05
6.7148e-08,8.5738e-05
2.7063e-07,0.00034555
4.7411e-07,0.00060536
6.7759e-07,0.00086517
2.7124e-06,0.0034633
4.7472e-06,0.0060614
6.782e-06,0.0086595
2.713e-05,0.034641
4.7478e-05,0.060622
6.7826e-05,0.086603
0.0002713,0.34641
0.00047478,0.60622
0.00067826,0.86602
0.002674,3.414
0.0046696,5.9618
0.0066653,8.5094
0.017107,21.836
0.027548,35.158
0.037989,48.475
0.048431,61.787
0.10522,134.11
0.162,206.28
0.21879,278.32
0.27558,350.22
0.49802,630.53
0.72047,908.73
0.94291,1184.8
1.1654,1458.8
1.8439,2282
2.5225,3086.5
3.201,3872.5
3.8796,4640.5
5.5544,6461.9
7.2292,8182.1
8.904,9806.9
10.579,11342
12.254,12791
16.74,16290
19.044,17889
19.738,18347
20.295,18529
20.851,18585
21.408,18597
21.964,18599
22.521,18600
27.121,18618
31.721,18635
36.321,18650
38.306,18656
39.421,18659
39.799,18660
40.176,18589
40.553,18484
40.93,18369
41.653,18152
42.376,17940
43.099,17733
46,16948
