0,0
2.0348e-09,1.3349e-06
4.0696e-09,2.6698e-06
6.1044e-09,4.0048e-06
2.6452e-08,1.7354e-05
4.68e-08,3.0703e-05
6.7148e-08,4.4052e-05
2.7063e-07,0.00017754
4.7411e-07,0.00031104
6.7759e-07,0.00044453
2.7124e-06,0.0017795
4.7472e-06,0.0031144
6.782e-06,0.0044493
2.713e-05,0.017799
4.7478e-05,0.031148
6.7826e-05,0.044497
0.0002713,0.17799
0.00047478,0.31148
0.00067826,0.44497
0.002674,1.7541
0.0046696,3.0632
0.0066653,4.3722
0.017107,11.219
0.027548,18.064
0.037989,24.907
0.048431,31.747
0.10522,68.904
0.162,105.99
0.21879,143
0.27558,179.95
0.49802,323.97
0.72047,466.91
0.94291,608.77
1.1654,749.56
1.8439,1172.5
2.5225,1585.8
3.201,1989.7
3.8796,2384.3
5.5544,3320.1
7.2292,4204
8.904,5038.9
10.579,5827.4
12.254,6572.3
16.74,8369.9
19.044,9191.7
19.738,9426.9
20.295,9520.4
20.851,9549.3
21.408,9555.2
21.964,9556.1
22.521,9556.8
27.121,9566.1
31.721,9574.8
36.321,9582.4
38.306,9585.5
39.421,9587.1
39.799,9587.7
40.176,9551.4
40.553,9497.1
40.93,9437.9
41.653,9326.5
42.376,9217.6
43.099,9111.3
46,8707.8
