0,0
2.0348e-09,0.00011558
4.0696e-09,0.00023116
6.1044e-09,0.00034675
2.6452e-08,0.0015026
4.68e-08,0.0026584
6.7148e-08,0.0038142
2.7063e-07,0.015372
4.7411e-07,0.026931
6.7759e-07,0.038489
2.7124e-06,0.15407
4.7472e-06,0.26965
6.782e-06,0.38523
2.713e-05,1.5411
4.7478e-05,2.6969
6.7826e-05,3.8527
0.0002713,15.411
0.00047478,26.969
0.00067826,38.527
0.002674,151.88
0.0046696,265.22
0.0066653,378.56
0.017107,971.41
0.027548,1564.1
0.037989,2156.5
0.048431,2748.7
0.10522,5965.9
0.162,9177
0.21879,12382
0.27558,15580
0.49802,28051
0.72047,40427
0.94291,52709
1.1654,64899
1.8439,1.0152e+05
2.5225,1.3731e+05
3.201,1.7227e+05
3.8796,2.0644e+05
5.5544,2.8747e+05
7.2292,3.64e+05
8.904,4.3628e+05
10.579,5.0456e+05
12.254,5.6905e+05
16.74,7.2469e+05
19.044,7.9584e+05
19.738,8.1621e+05
20.295,8.2431e+05
20.851,8.2681e+05
21.408,8.2732e+05
21.964,8.274e+05
22.521,8.2746e+05
27.121,8.2826e+05
31.721,8.2902e+05
36.321,8.2968e+05
38.306,8.2994e+05
39.421,8.3008e+05
39.799,8.3013e+05
40.176,8.2699e+05
40.553,8.2228e+05
40.93,8.1716e+05
41.653,8.0751e+05
42.376,7.9809e+05
43.099,7.8889e+05
46,7.5394e+05
