0,0
2.0348e-09,4.1952e-06
4.0696e-09,8.3903e-06
6.1044e-09,1.2585e-05
2.6452e-08,5.4537e-05
4.68e-08,9.6489e-05
6.7148e-08,0.00013844
2.7063e-07,0.00055796
4.7411e-07,0.00097747
6.7759e-07,0.001397
2.7124e-06,0.0055921
4.7472e-06,0.0097873
6.782e-06,0.013982
2.713e-05,0.055934
4.7478e-05,0.097885
6.7826e-05,0.13984
0.0002713,0.55935
0.00047478,0.97886
0.00067826,1.3984
0.002674,5.5126
0.0046696,9.6265
0.0066653,13.74
0.017107,35.258
0.027548,56.769
0.037989,78.272
0.048431,99.767
0.10522,216.54
0.162,333.09
0.21879,449.41
0.27558,565.51
0.49802,1018.1
0.72047,1467.3
0.94291,1913.1
1.1654,2355.6
1.8439,3684.8
2.5225,4983.7
3.201,6252.9
3.8796,7493.1
5.5544,10434
7.2292,13212
8.904,15835
10.579,18313
12.254,20654
16.74,26303
19.044,28886
19.738,29625
20.295,29919
20.851,30010
21.408,30028
21.964,30031
22.521,30033
27.121,30063
31.721,30090
36.321,30114
38.306,30124
39.421,30129
39.799,30130
40.176,30016
40.553,29846
40.93,29660
41.653,29310
42.376,28967
43.099,28633
46,27365
