0,0
2.0348e-09,7.5347e-07
4.0696e-09,1.5069e-06
6.1044e-09,2.2604e-06
2.6452e-08,9.7951e-06
4.68e-08,1.733e-05
6.7148e-08,2.4864e-05
2.7063e-07,0.00010021
4.7411e-07,0.00017556
6.7759e-07,0.0002509
2.7124e-06,0.0010044
4.7472e-06,0.0017578
6.782e-06,0.0025113
2.713e-05,0.010046
4.7478e-05,0.017581
6.7826e-05,0.025115
0.0002713,0.10046
0.00047478,0.17581
0.00067826,0.25115
0.002674,0.99008
0.0046696,1.729
0.0066653,2.4678
0.017107,6.3325
0.027548,10.196
0.037989,14.058
0.048431,17.919
0.10522,38.891
0.162,59.824
0.21879,80.716
0.27558,101.57
0.49802,182.86
0.72047,263.54
0.94291,343.61
1.1654,423.07
1.8439,661.81
2.5225,895.09
3.201,1123
3.8796,1345.8
5.5544,1874
7.2292,2372.9
8.904,2844.1
10.579,3289.1
12.254,3709.6
16.74,4724.2
19.044,5188
19.738,5320.8
20.295,5373.6
20.851,5389.9
21.408,5393.2
21.964,5393.7
22.521,5394.1
27.121,5399.4
31.721,5404.3
36.321,5408.6
38.306,5410.3
39.421,5411.2
39.799,5411.5
40.176,5391
40.553,5360.4
40.93,5327
41.653,5264.1
42.376,5202.7
43.099,5142.7
46,4914.9
