0,0
2.0348e-09,6.5821e-06
4.0696e-09,1.3164e-05
6.1044e-09,1.9746e-05
2.6452e-08,8.5567e-05
4.68e-08,0.00015139
6.7148e-08,0.00021721
2.7063e-07,0.00087541
4.7411e-07,0.0015336
6.7759e-07,0.0021918
2.7124e-06,0.0087739
4.7472e-06,0.015356
6.782e-06,0.021938
2.713e-05,0.087759
4.7478e-05,0.15358
6.7826e-05,0.2194
0.0002713,0.8776
0.00047478,1.5358
0.00067826,2.194
0.002674,8.649
0.0046696,15.104
0.0066653,21.558
0.017107,55.319
0.027548,89.068
0.037989,122.81
0.048431,156.53
0.10522,339.74
0.162,522.6
0.21879,705.11
0.27558,887.26
0.49802,1597.4
0.72047,2302.2
0.94291,3001.6
1.1654,3695.8
1.8439,5781.3
2.5225,7819.2
3.201,9810.6
3.8796,11756
5.5544,16371
7.2292,20729
8.904,24845
10.579,28733
12.254,32406
16.74,41269
19.044,45321
19.738,46481
20.295,46942
20.851,47084
21.408,47114
21.964,47118
22.521,47121
27.121,47167
31.721,47210
36.321,47248
38.306,47263
39.421,47271
39.799,47274
40.176,47095
40.553,46827
40.93,46535
41.653,45986
42.376,45449
43.099,44925
46,42935
