0,0
2.0348e-09,0.0001758
4.0696e-09,0.0003516
6.1044e-09,0.0005274
2.6452e-08,0.0022854
4.68e-08,0.0040434
6.7148e-08,0.0058014
2.7063e-07,0.023381
4.7411e-07,0.040961
6.7759e-07,0.058542
2.7124e-06,0.23434
4.7472e-06,0.41014
6.782e-06,0.58594
2.713e-05,2.3439
4.7478e-05,4.1019
6.7826e-05,5.8599
0.0002713,23.44
0.00047478,41.02
0.00067826,58.599
0.002674,231.01
0.0046696,403.4
0.0066653,575.79
0.017107,1477.5
0.027548,2378.9
0.037989,3280
0.048431,4180.8
0.10522,9074.2
0.162,13958
0.21879,18833
0.27558,23698
0.49802,42665
0.72047,61489
0.94291,80171
1.1654,98712
1.8439,1.5441e+05
2.5225,2.0884e+05
3.201,2.6203e+05
3.8796,3.14e+05
5.5544,4.3724e+05
7.2292,5.5364e+05
8.904,6.6358e+05
10.579,7.6743e+05
12.254,8.6552e+05
16.74,1.1023e+06
19.044,1.2105e+06
19.738,1.2415e+06
20.295,1.2538e+06
20.851,1.2576e+06
21.408,1.2584e+06
21.964,1.2585e+06
22.521,1.2586e+06
27.121,1.2598e+06
31.721,1.2609e+06
36.321,1.2619e+06
38.306,1.2623e+06
39.421,1.2626e+06
39.799,1.2626e+06
40.176,1.2579e+06
40.553,1.2507e+06
40.93,1.2429e+06
41.653,1.2282e+06
42.376,1.2139e+06
43.099,1.1999e+06
46,1.1468e+06
