0,0
2.0348e-09,1.3493e-05
4.0696e-09,2.6986e-05
6.1044e-09,4.0479e-05
2.6452e-08,0.00017541
4.68e-08,0.00031034
6.7148e-08,0.00044527
2.7063e-07,0.0017946
4.7411e-07,0.0031439
6.7759e-07,0.0044931
2.7124e-06,0.017986
4.7472e-06,0.031479
6.782e-06,0.044972
2.713e-05,0.1799
4.7478e-05,0.31483
6.7826e-05,0.44976
0.0002713,1.799
0.00047478,3.1483
0.00067826,4.4976
0.002674,17.73
0.0046696,30.962
0.0066653,44.193
0.017107,113.4
0.027548,182.59
0.037989,251.75
0.048431,320.88
0.10522,696.46
0.162,1071.3
0.21879,1445.4
0.27558,1818.8
0.49802,3274.6
0.72047,4719.4
0.94291,6153.2
1.1654,7576.3
1.8439,11851
2.5225,16029
3.201,20111
3.8796,24100
5.5544,33559
7.2292,42493
8.904,50931
10.579,58901
12.254,66430
16.74,84600
19.044,92906
19.738,95284
20.295,96229
20.851,96521
21.408,96581
21.964,96590
22.521,96597
27.121,96691
31.721,96779
36.321,96856
38.306,96887
39.421,96903
39.799,96909
40.176,96542
40.553,95993
40.93,95395
41.653,94269
42.376,93168
43.099,92094
46,88015
