0,0
2.0348e-09,0.0029037
4.0696e-09,0.0058074
6.1044e-09,0.008711
2.6452e-08,0.037748
4.68e-08,0.066785
6.7148e-08,0.095821
2.7063e-07,0.38619
4.7411e-07,0.67656
6.7759e-07,0.96693
2.7124e-06,3.8706
4.7472e-06,6.7743
6.782e-06,9.678
2.713e-05,38.715
4.7478e-05,67.752
6.7826e-05,96.788
0.0002713,387.15
0.00047478,677.52
0.00067826,967.88
0.002674,3815.5
0.0046696,6663
0.0066653,9510.3
0.017107,24404
0.027548,39293
0.037989,54176
0.048431,69054
0.10522,1.4988e+05
0.162,2.3055e+05
0.21879,3.1106e+05
0.27558,3.9142e+05
0.49802,7.0469e+05
0.72047,1.0156e+06
0.94291,1.3242e+06
1.1654,1.6304e+06
1.8439,2.5504e+06
2.5225,3.4495e+06
3.201,4.3279e+06
3.8796,5.1863e+06
5.5544,7.2219e+06
7.2292,9.1444e+06
8.904,1.096e+07
10.579,1.2676e+07
12.254,1.4296e+07
16.74,1.8206e+07
19.044,1.9993e+07
19.738,2.0505e+07
20.295,2.0708e+07
20.851,2.0771e+07
21.408,2.0784e+07
21.964,2.0786e+07
22.521,2.0788e+07
27.121,2.0808e+07
31.721,2.0827e+07
36.321,2.0843e+07
38.306,2.085e+07
39.421,2.0854e+07
39.799,2.0855e+07
40.176,2.0776e+07
40.553,2.0658e+07
40.93,2.0529e+07
41.653,2.0287e+07
42.376,2.005e+07
43.099,1.9819e+07
46,1.8941e+07
