0,0
2.0348e-09,0.0016066
4.0696e-09,0.0032133
6.1044e-09,0.0048199
2.6452e-08,0.020886
4.68e-08,0.036953
6.7148e-08,0.053019
2.7063e-07,0.21368
4.7411e-07,0.37435
6.7759e-07,0.53501
2.7124e-06,2.1417
4.7472e-06,3.7483
6.782e-06,5.3549
2.713e-05,21.421
4.7478e-05,37.488
6.7826e-05,53.554
0.0002713,214.22
0.00047478,374.88
0.00067826,535.54
0.002674,2111.2
0.0046696,3686.7
0.0066653,5262.1
0.017107,13503
0.027548,21741
0.037989,29976
0.048431,38208
0.10522,82930
0.162,1.2756e+05
0.21879,1.7211e+05
0.27558,2.1657e+05
0.49802,3.8992e+05
0.72047,5.6195e+05
0.94291,7.3268e+05
1.1654,9.0213e+05
1.8439,1.4112e+06
2.5225,1.9086e+06
3.201,2.3947e+06
3.8796,2.8697e+06
5.5544,3.9959e+06
7.2292,5.0597e+06
8.904,6.0645e+06
10.579,7.0136e+06
12.254,7.91e+06
16.74,1.0074e+07
19.044,1.1063e+07
19.738,1.1346e+07
20.295,1.1458e+07
20.851,1.1493e+07
21.408,1.15e+07
21.964,1.1501e+07
22.521,1.1502e+07
27.121,1.1513e+07
31.721,1.1524e+07
36.321,1.1533e+07
38.306,1.1537e+07
39.421,1.1539e+07
39.799,1.1539e+07
40.176,1.1496e+07
40.553,1.143e+07
40.93,1.1359e+07
41.653,1.1225e+07
42.376,1.1094e+07
43.099,1.0966e+07
46,1.048e+07
