0,0
2.0348e-09,4.0314e-05
4.0696e-09,8.0629e-05
6.1044e-09,0.00012094
2.6452e-08,0.00052409
4.68e-08,0.00092723
6.7148e-08,0.0013304
2.7063e-07,0.0053618
4.7411e-07,0.0093932
6.7759e-07,0.013425
2.7124e-06,0.053739
4.7472e-06,0.094053
6.782e-06,0.13437
2.713e-05,0.53751
4.7478e-05,0.94065
6.7826e-05,1.3438
0.0002713,5.3752
0.00047478,9.4066
0.00067826,13.438
0.002674,52.974
0.0046696,92.508
0.0066653,132.04
0.017107,338.82
0.027548,545.53
0.037989,752.17
0.048431,958.74
0.10522,2080.9
0.162,3200.9
0.21879,4318.7
0.27558,5434.4
0.49802,9783.9
0.72047,14101
0.94291,18385
1.1654,22636
1.8439,35410
2.5225,47892
3.201,60088
3.8796,72006
5.5544,1.0027e+05
7.2292,1.2696e+05
8.904,1.5217e+05
10.579,1.7599e+05
12.254,1.9848e+05
16.74,2.5277e+05
19.044,2.7759e+05
19.738,2.8469e+05
20.295,2.8751e+05
20.851,2.8839e+05
21.408,2.8856e+05
21.964,2.8859e+05
22.521,2.8861e+05
27.121,2.8889e+05
31.721,2.8916e+05
36.321,2.8939e+05
38.306,2.8948e+05
39.421,2.8953e+05
39.799,2.8955e+05
40.176,2.8845e+05
40.553,2.8681e+05
40.93,2.8502e+05
41.653,2.8166e+05
42.376,2.7837e+05
43.099,2.7516e+05
46,2.6297e+05
