0,0
2.0348e-09,1.234e-05
4.0696e-09,2.468e-05
6.1044e-09,3.7019e-05
2.6452e-08,0.00016042
4.68e-08,0.00028382
6.7148e-08,0.00040721
2.7063e-07,0.0016412
4.7411e-07,0.0028752
6.7759e-07,0.0041092
2.7124e-06,0.016449
4.7472e-06,0.028789
6.782e-06,0.041129
2.713e-05,0.16453
4.7478e-05,0.28793
6.7826e-05,0.41132
0.0002713,1.6453
0.00047478,2.8793
0.00067826,4.1132
0.002674,16.215
0.0046696,28.316
0.0066653,40.416
0.017107,103.71
0.027548,166.98
0.037989,230.23
0.048431,293.46
0.10522,636.94
0.162,979.76
0.21879,1321.9
0.27558,1663.4
0.49802,2994.8
0.72047,4316.1
0.94291,5627.4
1.1654,6928.8
1.8439,10839
2.5225,14659
3.201,18393
3.8796,22040
5.5544,30691
7.2292,38861
8.904,46578
10.579,53868
12.254,60753
16.74,77370
19.044,84966
19.738,87141
20.295,88005
20.851,88272
21.408,88327
21.964,88335
22.521,88342
27.121,88428
31.721,88508
36.321,88579
38.306,88607
39.421,88622
39.799,88627
40.176,88291
40.553,87789
40.93,87242
41.653,86212
42.376,85206
43.099,84224
46,80493
