0,0
2.0348e-09,0.00094003
4.0696e-09,0.0018801
6.1044e-09,0.0028201
2.6452e-08,0.01222
4.68e-08,0.021621
6.7148e-08,0.031021
2.7063e-07,0.12502
4.7411e-07,0.21903
6.7759e-07,0.31303
2.7124e-06,1.2531
4.7472e-06,2.1931
6.782e-06,3.1331
2.713e-05,12.533
4.7478e-05,21.934
6.7826e-05,31.334
0.0002713,125.34
0.00047478,219.34
0.00067826,313.34
0.002674,1235.2
0.0046696,2157.1
0.0066653,3078.8
0.017107,7900.5
0.027548,12720
0.037989,17539
0.048431,22355
0.10522,48521
0.162,74636
0.21879,1.007e+05
0.27558,1.2672e+05
0.49802,2.2814e+05
0.72047,3.2879e+05
0.94291,4.2868e+05
1.1654,5.2783e+05
1.8439,8.2567e+05
2.5225,1.1167e+06
3.201,1.4011e+06
3.8796,1.679e+06
5.5544,2.338e+06
7.2292,2.9604e+06
8.904,3.5483e+06
10.579,4.1036e+06
12.254,4.6281e+06
16.74,5.8939e+06
19.044,6.4726e+06
19.738,6.6382e+06
20.295,6.7041e+06
20.851,6.7244e+06
21.408,6.7286e+06
21.964,6.7292e+06
22.521,6.7297e+06
27.121,6.7363e+06
31.721,6.7424e+06
36.321,6.7478e+06
38.306,6.7499e+06
39.421,6.7511e+06
39.799,6.7515e+06
40.176,6.7259e+06
40.553,6.6877e+06
40.93,6.646e+06
41.653,6.5675e+06
42.376,6.4909e+06
43.099,6.416e+06
46,6.1318e+06
