0,0
2.0348e-09,3.5457e-05
4.0696e-09,7.0914e-05
6.1044e-09,0.00010637
2.6452e-08,0.00046094
4.68e-08,0.00081552
6.7148e-08,0.0011701
2.7063e-07,0.0047158
4.7411e-07,0.0082615
6.7759e-07,0.011807
2.7124e-06,0.047264
4.7472e-06,0.082722
6.782e-06,0.11818
2.713e-05,0.47275
4.7478e-05,0.82732
6.7826e-05,1.1819
0.0002713,4.7276
0.00047478,8.2732
0.00067826,11.819
0.002674,46.592
0.0046696,81.363
0.0066653,116.13
0.017107,298
0.027548,479.81
0.037989,661.55
0.048431,843.23
0.10522,1830.2
0.162,2815.2
0.21879,3798.4
0.27558,4779.6
0.49802,8605.1
0.72047,12402
0.94291,16170
1.1654,19909
1.8439,31144
2.5225,42122
3.201,52849
3.8796,63331
5.5544,88187
7.2292,1.1166e+05
8.904,1.3384e+05
10.579,1.5478e+05
12.254,1.7457e+05
16.74,2.2231e+05
19.044,2.4414e+05
19.738,2.5039e+05
20.295,2.5287e+05
20.851,2.5364e+05
21.408,2.538e+05
21.964,2.5382e+05
22.521,2.5384e+05
27.121,2.5409e+05
31.721,2.5432e+05
36.321,2.5452e+05
38.306,2.546e+05
39.421,2.5465e+05
39.799,2.5466e+05
40.176,2.537e+05
40.553,2.5225e+05
40.93,2.5068e+05
41.653,2.4772e+05
42.376,2.4483e+05
43.099,2.4201e+05
46,2.3129e+05
