0,0
2.0348e-09,0.00024875
4.0696e-09,0.0004975
6.1044e-09,0.00074625
2.6452e-08,0.0032338
4.68e-08,0.0057213
6.7148e-08,0.0082088
2.7063e-07,0.033084
4.7411e-07,0.057959
6.7759e-07,0.082834
2.7124e-06,0.33159
4.7472e-06,0.58034
6.782e-06,0.82909
2.713e-05,3.3166
4.7478e-05,5.8041
6.7826e-05,8.2916
0.0002713,33.167
0.00047478,58.041
0.00067826,82.916
0.002674,326.87
0.0046696,570.8
0.0066653,814.72
0.017107,2090.6
0.027548,3366.1
0.037989,4641.1
0.048431,5915.7
0.10522,12840
0.162,19750
0.21879,26648
0.27558,33532
0.49802,60369
0.72047,87005
0.94291,1.1344e+05
1.1654,1.3967e+05
1.8439,2.1849e+05
2.5225,2.9551e+05
3.201,3.7076e+05
3.8796,4.443e+05
5.5544,6.1868e+05
7.2292,7.8338e+05
8.904,9.3895e+05
10.579,1.0859e+06
12.254,1.2247e+06
16.74,1.5597e+06
19.044,1.7128e+06
19.738,1.7566e+06
20.295,1.774e+06
20.851,1.7794e+06
21.408,1.7805e+06
21.964,1.7807e+06
22.521,1.7808e+06
27.121,1.7826e+06
31.721,1.7842e+06
36.321,1.7856e+06
38.306,1.7862e+06
39.421,1.7865e+06
39.799,1.7866e+06
40.176,1.7798e+06
40.553,1.7697e+06
40.93,1.7587e+06
41.653,1.7379e+06
42.376,1.7176e+06
43.099,1.6978e+06
46,1.6226e+06
