0,0
2.0348e-09,2.896e-05
4.0696e-09,5.792e-05
6.1044e-09,8.688e-05
2.6452e-08,0.00037648
4.68e-08,0.00066608
6.7148e-08,0.00095568
2.7063e-07,0.0038517
4.7411e-07,0.0067477
6.7759e-07,0.0096437
2.7124e-06,0.038604
4.7472e-06,0.067564
6.782e-06,0.096524
2.713e-05,0.38612
4.7478e-05,0.67572
6.7826e-05,0.96532
0.0002713,3.8613
0.00047478,6.7573
0.00067826,9.6532
0.002674,38.054
0.0046696,66.454
0.0066653,94.851
0.017107,243.39
0.027548,391.89
0.037989,540.33
0.048431,688.71
0.10522,1494.8
0.162,2299.4
0.21879,3102.4
0.27558,3903.8
0.49802,7028.3
0.72047,10129
0.94291,13207
1.1654,16261
1.8439,25437
2.5225,34403
3.201,43165
3.8796,51726
5.5544,72028
7.2292,91202
8.904,1.0931e+05
10.579,1.2642e+05
12.254,1.4258e+05
16.74,1.8158e+05
19.044,1.9941e+05
19.738,2.0451e+05
20.295,2.0654e+05
20.851,2.0716e+05
21.408,2.0729e+05
21.964,2.0731e+05
22.521,2.0733e+05
27.121,2.0753e+05
31.721,2.0772e+05
36.321,2.0788e+05
38.306,2.0795e+05
39.421,2.0798e+05
39.799,2.08e+05
40.176,2.0721e+05
40.553,2.0603e+05
40.93,2.0475e+05
41.653,2.0233e+05
42.376,1.9997e+05
43.099,1.9766e+05
46,1.8891e+05
