0,0
2.0348e-09,9.1015e-05
4.0696e-09,0.00018203
6.1044e-09,0.00027304
2.6452e-08,0.0011832
4.68e-08,0.0020933
6.7148e-08,0.0030035
2.7063e-07,0.012105
4.7411e-07,0.021206
6.7759e-07,0.030308
2.7124e-06,0.12132
4.7472e-06,0.21234
6.782e-06,0.30335
2.713e-05,1.2135
4.7478e-05,2.1236
6.7826e-05,3.0338
0.0002713,12.135
0.00047478,21.237
0.00067826,30.338
0.002674,119.6
0.0046696,208.85
0.0066653,298.1
0.017107,764.94
0.027548,1231.6
0.037989,1698.1
0.048431,2164.5
0.10522,4697.9
0.162,7226.4
0.21879,9750
0.27558,12269
0.49802,22088
0.72047,31834
0.94291,41506
1.1654,51105
1.8439,79943
2.5225,1.0812e+05
3.201,1.3566e+05
3.8796,1.6256e+05
5.5544,2.2637e+05
7.2292,2.8663e+05
8.904,3.4355e+05
10.579,3.9731e+05
12.254,4.4809e+05
16.74,5.7066e+05
19.044,6.2669e+05
19.738,6.4272e+05
20.295,6.491e+05
20.851,6.5107e+05
21.408,6.5147e+05
21.964,6.5153e+05
22.521,6.5158e+05
27.121,6.5222e+05
31.721,6.5281e+05
36.321,6.5333e+05
38.306,6.5354e+05
39.421,6.5365e+05
39.799,6.5369e+05
40.176,6.5121e+05
40.553,6.4751e+05
40.93,6.4347e+05
41.653,6.3588e+05
42.376,6.2845e+05
43.099,6.2121e+05
46,5.9369e+05
