0,0
2.0348e-09,0.00031172
4.0696e-09,0.00062345
6.1044e-09,0.00093517
2.6452e-08,0.0040524
4.68e-08,0.0071697
6.7148e-08,0.010287
2.7063e-07,0.041459
4.7411e-07,0.072632
6.7759e-07,0.1038
2.7124e-06,0.41553
4.7472e-06,0.72725
6.782e-06,1.039
2.713e-05,4.1562
4.7478e-05,7.2735
6.7826e-05,10.391
0.0002713,41.563
0.00047478,72.735
0.00067826,103.91
0.002674,409.62
0.0046696,715.31
0.0066653,1021
0.017107,2619.9
0.027548,4218.3
0.037989,5816.1
0.048431,7413.3
0.10522,16090
0.162,24750
0.21879,33394
0.27558,42020
0.49802,75653
0.72047,1.0903e+05
0.94291,1.4216e+05
1.1654,1.7503e+05
1.8439,2.738e+05
2.5225,3.7032e+05
3.201,4.6463e+05
3.8796,5.5678e+05
5.5544,7.753e+05
7.2292,9.817e+05
8.904,1.1766e+06
10.579,1.3608e+06
12.254,1.5347e+06
16.74,1.9545e+06
19.044,2.1464e+06
19.738,2.2013e+06
20.295,2.2232e+06
20.851,2.2299e+06
21.408,2.2313e+06
21.964,2.2315e+06
22.521,2.2317e+06
27.121,2.2338e+06
31.721,2.2359e+06
36.321,2.2376e+06
38.306,2.2384e+06
39.421,2.2387e+06
39.799,2.2389e+06
40.176,2.2304e+06
40.553,2.2177e+06
40.93,2.2039e+06
41.653,2.1779e+06
42.376,2.1525e+06
43.099,2.1276e+06
46,2.0334e+06
