0,0
2.0348e-09,5.854e-05
4.0696e-09,0.00011708
6.1044e-09,0.00017562
2.6452e-08,0.00076102
4.68e-08,0.0013464
6.7148e-08,0.0019318
2.7063e-07,0.0077859
4.7411e-07,0.01364
6.7759e-07,0.019494
2.7124e-06,0.078034
4.7472e-06,0.13657
6.782e-06,0.19511
2.713e-05,0.78052
4.7478e-05,1.3659
6.7826e-05,1.9513
0.0002713,7.8053
0.00047478,13.659
0.00067826,19.513
0.002674,76.924
0.0046696,134.33
0.0066653,191.73
0.017107,492
0.027548,792.17
0.037989,1092.2
0.048431,1392.2
0.10522,3021.7
0.162,4648
0.21879,6271.2
0.27558,7891.2
0.49802,14207
0.72047,20475
0.94291,26696
1.1654,32870
1.8439,51419
2.5225,69544
3.201,87254
3.8796,1.0456e+05
5.5544,1.456e+05
7.2292,1.8436e+05
8.904,2.2097e+05
10.579,2.5555e+05
12.254,2.8821e+05
16.74,3.6705e+05
19.044,4.0308e+05
19.738,4.134e+05
20.295,4.175e+05
20.851,4.1876e+05
21.408,4.1902e+05
21.964,4.1906e+05
22.521,4.1909e+05
27.121,4.195e+05
31.721,4.1988e+05
36.321,4.2022e+05
38.306,4.2035e+05
39.421,4.2042e+05
39.799,4.2045e+05
40.176,4.1886e+05
40.553,4.1647e+05
40.93,4.1388e+05
41.653,4.0899e+05
42.376,4.0422e+05
43.099,3.9956e+05
46,3.8186e+05
