0,0
2.0348e-09,5.7553e-05
4.0696e-09,0.00011511
6.1044e-09,0.00017266
2.6452e-08,0.00074818
4.68e-08,0.0013237
6.7148e-08,0.0018992
2.7063e-07,0.0076545
4.7411e-07,0.01341
6.7759e-07,0.019165
2.7124e-06,0.076718
4.7472e-06,0.13427
6.782e-06,0.19182
2.713e-05,0.76735
4.7478e-05,1.3429
6.7826e-05,1.9184
0.0002713,7.6736
0.00047478,13.429
0.00067826,19.184
0.002674,75.626
0.0046696,132.06
0.0066653,188.5
0.017107,483.7
0.027548,778.8
0.037989,1073.8
0.048431,1368.7
0.10522,2970.7
0.162,4569.6
0.21879,6165.4
0.27558,7758.1
0.49802,13967
0.72047,20130
0.94291,26246
1.1654,32316
1.8439,50551
2.5225,68370
3.201,85782
3.8796,1.028e+05
5.5544,1.4314e+05
7.2292,1.8125e+05
8.904,2.1724e+05
10.579,2.5124e+05
12.254,2.8335e+05
16.74,3.6085e+05
19.044,3.9628e+05
19.738,4.0642e+05
20.295,4.1045e+05
20.851,4.117e+05
21.408,4.1195e+05
21.964,4.1199e+05
22.521,4.1202e+05
27.121,4.1242e+05
31.721,4.128e+05
36.321,4.1313e+05
38.306,4.1326e+05
39.421,4.1333e+05
39.799,4.1335e+05
40.176,4.1179e+05
40.553,4.0945e+05
40.93,4.069e+05
41.653,4.0209e+05
42.376,3.974e+05
43.099,3.9282e+05
46,3.7542e+05
