0,0
2.0348e-09,6.2042e-06
4.0696e-09,1.2408e-05
6.1044e-09,1.8612e-05
2.6452e-08,8.0654e-05
4.68e-08,0.0001427
6.7148e-08,0.00020474
2.7063e-07,0.00082515
4.7411e-07,0.0014456
6.7759e-07,0.002066
2.7124e-06,0.0082701
4.7472e-06,0.014474
6.782e-06,0.020678
2.713e-05,0.08272
4.7478e-05,0.14476
6.7826e-05,0.2068
0.0002713,0.82721
0.00047478,1.4476
0.00067826,2.068
0.002674,8.1525
0.0046696,14.236
0.0066653,20.32
0.017107,52.143
0.027548,83.955
0.037989,115.76
0.048431,147.54
0.10522,320.24
0.162,492.6
0.21879,664.62
0.27558,836.32
0.49802,1505.7
0.72047,2170
0.94291,2829.3
1.1654,3483.6
1.8439,5449.4
2.5225,7370.3
3.201,9247.3
3.8796,11081
5.5544,15431
7.2292,19538
8.904,23418
10.579,27083
12.254,30545
16.74,38900
19.044,42719
19.738,43812
20.295,44247
20.851,44381
21.408,44408
21.964,44413
22.521,44416
27.121,44459
31.721,44500
36.321,44535
38.306,44549
39.421,44557
39.799,44559
40.176,44391
40.553,44138
40.93,43863
41.653,43345
42.376,42839
43.099,42346
46,40470
