0,0
2.0348e-09,1.0716e-05
4.0696e-09,2.1432e-05
6.1044e-09,3.2148e-05
2.6452e-08,0.00013931
4.68e-08,0.00024647
6.7148e-08,0.00035362
2.7063e-07,0.0014252
4.7411e-07,0.0024968
6.7759e-07,0.0035684
2.7124e-06,0.014284
4.7472e-06,0.025
6.782e-06,0.035716
2.713e-05,0.14287
4.7478e-05,0.25003
6.7826e-05,0.35719
0.0002713,1.4288
0.00047478,2.5003
0.00067826,3.5719
0.002674,14.081
0.0046696,24.589
0.0066653,35.097
0.017107,90.062
0.027548,145.01
0.037989,199.93
0.048431,254.84
0.10522,553.12
0.162,850.82
0.21879,1147.9
0.27558,1444.5
0.49802,2600.6
0.72047,3748.1
0.94291,4886.8
1.1654,6017
1.8439,9412.3
2.5225,12730
3.201,15972
3.8796,19140
5.5544,26652
7.2292,33747
8.904,40449
10.579,46779
12.254,52758
16.74,67188
19.044,73785
19.738,75673
20.295,76424
20.851,76655
21.408,76703
21.964,76710
22.521,76716
27.121,76791
31.721,76861
36.321,76922
38.306,76946
39.421,76959
39.799,76964
40.176,76672
40.553,76236
40.93,75761
41.653,74867
42.376,73993
43.099,73140
46,69900
