0,0
2.0348e-09,8.181e-06
4.0696e-09,1.6362e-05
6.1044e-09,2.4543e-05
2.6452e-08,0.00010635
4.68e-08,0.00018816
6.7148e-08,0.00026997
2.7063e-07,0.0010881
4.7411e-07,0.0019062
6.7759e-07,0.0027243
2.7124e-06,0.010905
4.7472e-06,0.019086
6.782e-06,0.027267
2.713e-05,0.10908
4.7478e-05,0.19089
6.7826e-05,0.2727
0.0002713,1.0908
0.00047478,1.9089
0.00067826,2.727
0.002674,10.75
0.0046696,18.773
0.0066653,26.795
0.017107,68.757
0.027548,110.71
0.037989,152.64
0.048431,194.56
0.10522,422.28
0.162,649.55
0.21879,876.39
0.27558,1102.8
0.49802,1985.4
0.72047,2861.4
0.94291,3730.8
1.1654,4593.6
1.8439,7185.8
2.5225,9718.7
3.201,12194
3.8796,14612
5.5544,20347
7.2292,25764
8.904,30880
10.579,35713
12.254,40278
16.74,51294
19.044,56331
19.738,57772
20.295,58345
20.851,58522
21.408,58558
21.964,58564
22.521,58568
27.121,58625
31.721,58679
36.321,58725
38.306,58744
39.421,58754
39.799,58757
40.176,58535
40.553,58202
40.93,57839
41.653,57157
42.376,56489
43.099,55838
46,53365
