0,0
2.0348e-09,1.4732e-05
4.0696e-09,2.9465e-05
6.1044e-09,4.4197e-05
2.6452e-08,0.00019152
4.68e-08,0.00033884
6.7148e-08,0.00048617
2.7063e-07,0.0019594
4.7411e-07,0.0034326
6.7759e-07,0.0049059
2.7124e-06,0.019638
4.7472e-06,0.03437
6.782e-06,0.049103
2.713e-05,0.19643
4.7478e-05,0.34375
6.7826e-05,0.49107
0.0002713,1.9643
0.00047478,3.4375
0.00067826,4.9107
0.002674,19.359
0.0046696,33.806
0.0066653,48.252
0.017107,123.82
0.027548,199.36
0.037989,274.87
0.048431,350.36
0.10522,760.43
0.162,1169.7
0.21879,1578.2
0.27558,1985.9
0.49802,3575.4
0.72047,5152.9
0.94291,6718.4
1.1654,8272.2
1.8439,12940
2.5225,17501
3.201,21958
3.8796,26314
5.5544,36641
7.2292,46396
8.904,55609
10.579,64312
12.254,72532
16.74,92371
19.044,1.0144e+05
19.738,1.0404e+05
20.295,1.0507e+05
20.851,1.0539e+05
21.408,1.0545e+05
21.964,1.0546e+05
22.521,1.0547e+05
27.121,1.0557e+05
31.721,1.0567e+05
36.321,1.0575e+05
38.306,1.0579e+05
39.421,1.058e+05
39.799,1.0581e+05
40.176,1.0541e+05
40.553,1.0481e+05
40.93,1.0416e+05
41.653,1.0293e+05
42.376,1.0173e+05
43.099,1.0055e+05
46,96099
