0,0
0.00089844,688.5
0.0017969,1374.7
0.0026953,2058.6
0.0073272,5550.9
0.011959,8985.3
0.016591,12363
0.021223,15685
0.036309,26150
0.051395,36101
0.066481,45584
0.081568,54642
0.11771,74798
0.15386,93108
0.19,1.0989e+05
0.22615,1.2537e+05
0.26229,1.3974e+05
0.33051,1.6427e+05
0.39874,1.8608e+05
0.46696,2.0571e+05
0.53519,2.2354e+05
0.60341,2.3985e+05
0.73023,2.6684e+05
0.85705,2.904e+05
0.98387,3.1129e+05
1.1107,3.3002e+05
1.2375,3.4695e+05
1.4743,3.7459e+05
1.711,3.9825e+05
1.9478,4.1883e+05
2.1846,4.3696e+05
2.4213,4.5306e+05
2.8679,4.7891e+05
3.3145,5.0026e+05
3.761,5.1818e+05
4.2076,5.3338e+05
4.6542,5.4635e+05
5.4995,5.6597e+05
6.3448,5.8071e+05
7.19,5.918e+05
8.0353,6.0005e+05
8.8806,6.0601e+05
10.466,6.1232e+05
12.05,6.1399e+05
13.635,6.1239e+05
15.22,6.0838e+05
16.805,6.0257e+05
19.691,5.8868e+05
20.107,5.8495e+05
20.523,5.8e+05
20.939,5.7471e+05
21.355,5.6953e+05
21.771,5.6452e+05
22.661,5.5406e+05
23.55,5.4393e+05
24.44,5.341e+05
25.329,5.2456e+05
29.929,4.7942e+05
34.529,4.4076e+05
39.129,4.077e+05
39.627,4.0444e+05
40.124,4.0016e+05
40.622,3.9544e+05
41.119,3.9064e+05
41.968,3.8272e+05
42.816,3.7506e+05
43.665,3.6766e+05
46,3.4841e+05
