0,0
0.00089844,53.56
0.0017969,106.94
0.0026953,160.15
0.0073272,431.82
0.011959,698.99
0.016591,961.73
0.021223,1220.2
0.036309,2034.3
0.051395,2808.4
0.066481,3546.1
0.081568,4250.7
0.11771,5818.7
0.15386,7243.1
0.19,8548.4
0.22615,9752.9
0.26229,10870
0.33051,12779
0.39874,14476
0.46696,16003
0.53519,17390
0.60341,18659
0.73023,20758
0.85705,22591
0.98387,24216
1.1107,25673
1.2375,26990
1.4743,29140
1.711,30981
1.9478,32582
2.1846,33992
2.4213,35244
2.8679,37256
3.3145,38916
3.761,40311
4.2076,41493
4.6542,42502
5.4995,44028
6.3448,45175
7.19,46038
8.0353,46680
8.8806,47143
10.466,47634
12.05,47764
13.635,47639
15.22,47327
16.805,46875
19.691,45795
20.107,45505
20.523,45120
20.939,44708
21.355,44305
21.771,43915
22.661,43102
23.55,42314
24.44,41549
25.329,40807
29.929,37295
34.529,34288
39.129,31716
39.627,31462
40.124,31130
40.622,30762
41.119,30389
41.968,29773
42.816,29177
43.665,28601
46,27104
