0,0
0.00089844,1473.9
0.0017969,2942.9
0.0026953,4407.1
0.0073272,11883
0.011959,19235
0.016591,26465
0.021223,33577
0.036309,55980
0.051395,77283
0.066481,97585
0.081568,1.1697e+05
0.11771,1.6012e+05
0.15386,1.9932e+05
0.19,2.3524e+05
0.22615,2.6839e+05
0.26229,2.9914e+05
0.33051,3.5167e+05
0.39874,3.9836e+05
0.46696,4.4038e+05
0.53519,4.7854e+05
0.60341,5.1347e+05
0.73023,5.7123e+05
0.85705,6.2168e+05
0.98387,6.664e+05
1.1107,7.0649e+05
1.2375,7.4272e+05
1.4743,8.019e+05
1.711,8.5254e+05
1.9478,8.9662e+05
2.1846,9.3542e+05
2.4213,9.6988e+05
2.8679,1.0252e+06
3.3145,1.0709e+06
3.761,1.1093e+06
4.2076,1.1418e+06
4.6542,1.1696e+06
5.4995,1.2116e+06
6.3448,1.2431e+06
7.19,1.2669e+06
8.0353,1.2846e+06
8.8806,1.2973e+06
10.466,1.3108e+06
12.05,1.3144e+06
13.635,1.311e+06
15.22,1.3024e+06
16.805,1.2899e+06
19.691,1.2602e+06
20.107,1.2522e+06
20.523,1.2416e+06
20.939,1.2303e+06
21.355,1.2192e+06
21.771,1.2085e+06
22.661,1.1861e+06
23.55,1.1644e+06
24.44,1.1434e+06
25.329,1.123e+06
29.929,1.0263e+06
34.529,9.4356e+05
39.129,8.7278e+05
39.627,8.658e+05
40.124,8.5665e+05
40.622,8.4653e+05
41.119,8.3626e+05
41.968,8.193e+05
42.816,8.0291e+05
43.665,7.8707e+05
46,7.4586e+05
