0,0
0.00089844,82.001
0.0017969,163.73
0.0026953,245.19
0.0073272,661.12
0.011959,1070.2
0.016591,1472.4
0.021223,1868.1
0.036309,3114.5
0.051395,4299.7
0.066481,5429.2
0.081568,6507.9
0.11771,8908.5
0.15386,11089
0.19,13088
0.22615,14932
0.26229,16643
0.33051,19565
0.39874,22163
0.46696,24501
0.53519,26624
0.60341,28567
0.73023,31781
0.85705,34587
0.98387,37075
1.1107,39306
1.2375,41322
1.4743,44614
1.711,47431
1.9478,49884
2.1846,52042
2.4213,53959
2.8679,57039
3.3145,59581
3.761,61716
4.2076,63526
4.6542,65071
5.4995,67407
6.3448,69163
7.19,70484
8.0353,71467
8.8806,72177
10.466,72928
12.05,73127
13.635,72936
15.22,72458
16.805,71766
19.691,70113
20.107,69668
20.523,69078
20.939,68448
21.355,67831
21.771,67234
22.661,65989
23.55,64783
24.44,63612
25.329,62476
29.929,57099
34.529,52495
39.129,48557
39.627,48169
40.124,47660
40.622,47097
41.119,46526
41.968,45582
42.816,44670
43.665,43789
46,41496
