0,0
0.00089844,1367.2
0.0017969,2729.9
0.0026953,4088
0.0073272,11023
0.011959,17843
0.016591,24549
0.021223,31146
0.036309,51927
0.051395,71688
0.066481,90520
0.081568,1.0851e+05
0.11771,1.4853e+05
0.15386,1.8489e+05
0.19,2.1821e+05
0.22615,2.4896e+05
0.26229,2.7748e+05
0.33051,3.2621e+05
0.39874,3.6952e+05
0.46696,4.085e+05
0.53519,4.439e+05
0.60341,4.7629e+05
0.73023,5.2988e+05
0.85705,5.7667e+05
0.98387,6.1816e+05
1.1107,6.5534e+05
1.2375,6.8896e+05
1.4743,7.4385e+05
1.711,7.9082e+05
1.9478,8.3171e+05
2.1846,8.677e+05
2.4213,8.9967e+05
2.8679,9.5101e+05
3.3145,9.934e+05
3.761,1.029e+06
4.2076,1.0592e+06
4.6542,1.0849e+06
5.4995,1.1239e+06
6.3448,1.1532e+06
7.19,1.1752e+06
8.0353,1.1916e+06
8.8806,1.2034e+06
10.466,1.2159e+06
12.05,1.2193e+06
13.635,1.2161e+06
15.22,1.2081e+06
16.805,1.1966e+06
19.691,1.169e+06
20.107,1.1616e+06
20.523,1.1517e+06
20.939,1.1412e+06
21.355,1.1309e+06
21.771,1.121e+06
22.661,1.1002e+06
23.55,1.0801e+06
24.44,1.0606e+06
25.329,1.0417e+06
29.929,9.5202e+05
34.529,8.7525e+05
39.129,8.0959e+05
39.627,8.0312e+05
40.124,7.9463e+05
40.622,7.8525e+05
41.119,7.7572e+05
41.968,7.5999e+05
42.816,7.4478e+05
43.665,7.3009e+05
46,6.9187e+05
