0,0
0.00089844,67.649
0.0017969,135.08
0.0026953,202.27
0.0073272,545.41
0.011959,882.86
0.016591,1214.7
0.021223,1541.1
0.036309,2569.4
0.051395,3547.1
0.066481,4478.9
0.081568,5368.9
0.11771,7349.4
0.15386,9148.4
0.19,10797
0.22615,12318
0.26229,13730
0.33051,16141
0.39874,18284
0.46696,20212
0.53519,21964
0.60341,23567
0.73023,26218
0.85705,28534
0.98387,30586
1.1107,32426
1.2375,34090
1.4743,36806
1.711,39130
1.9478,41153
2.1846,42934
2.4213,44515
2.8679,47056
3.3145,49153
3.761,50914
4.2076,52408
4.6542,53682
5.4995,55610
6.3448,57058
7.19,58148
8.0353,58959
8.8806,59544
10.466,60164
12.05,60329
13.635,60171
15.22,59777
16.805,59206
19.691,57842
20.107,57475
20.523,56988
20.939,56468
21.355,55959
21.771,55467
22.661,54439
23.55,53444
24.44,52479
25.329,51542
29.929,47106
34.529,43307
39.129,40059
39.627,39739
40.124,39318
40.622,38854
41.119,38383
41.968,37604
42.816,36852
43.665,36125
46,34234
