0,0
0.00089844,1179.9
0.0017969,2355.8
0.0026953,3527.8
0.0073272,9512.4
0.011959,15398
0.016591,21185
0.021223,26878
0.036309,44812
0.051395,61865
0.066481,78116
0.081568,93637
0.11771,1.2818e+05
0.15386,1.5956e+05
0.19,1.8831e+05
0.22615,2.1484e+05
0.26229,2.3946e+05
0.33051,2.8151e+05
0.39874,3.1889e+05
0.46696,3.5252e+05
0.53519,3.8307e+05
0.60341,4.1103e+05
0.73023,4.5727e+05
0.85705,4.9765e+05
0.98387,5.3345e+05
1.1107,5.6554e+05
1.2375,5.9455e+05
1.4743,6.4192e+05
1.711,6.8246e+05
1.9478,7.1774e+05
2.1846,7.488e+05
2.4213,7.7638e+05
2.8679,8.2069e+05
3.3145,8.5727e+05
3.761,8.8798e+05
4.2076,9.1403e+05
4.6542,9.3626e+05
5.4995,9.6987e+05
6.3448,9.9513e+05
7.19,1.0141e+06
8.0353,1.0283e+06
8.8806,1.0385e+06
10.466,1.0493e+06
12.05,1.0522e+06
13.635,1.0494e+06
15.22,1.0425e+06
16.805,1.0326e+06
19.691,1.0088e+06
20.107,1.0024e+06
20.523,9.9392e+05
20.939,9.8485e+05
21.355,9.7597e+05
21.771,9.6739e+05
22.661,9.4947e+05
23.55,9.3211e+05
24.44,9.1527e+05
25.329,8.9892e+05
29.929,8.2156e+05
34.529,7.5531e+05
39.129,6.9865e+05
39.627,6.9307e+05
40.124,6.8574e+05
40.622,6.7764e+05
41.119,6.6942e+05
41.968,6.5584e+05
42.816,6.4272e+05
43.665,6.3004e+05
46,5.9706e+05
