0,0
0.00089844,813.43
0.0017969,1624.2
0.0026953,2432.2
0.0073272,6558.2
0.011959,10616
0.016591,14606
0.021223,18531
0.036309,30895
0.051395,42651
0.066481,53856
0.081568,64556
0.11771,88370
0.15386,1.1e+05
0.19,1.2983e+05
0.22615,1.4812e+05
0.26229,1.6509e+05
0.33051,1.9408e+05
0.39874,2.1985e+05
0.46696,2.4304e+05
0.53519,2.641e+05
0.60341,2.8337e+05
0.73023,3.1525e+05
0.85705,3.4309e+05
0.98387,3.6778e+05
1.1107,3.899e+05
1.2375,4.099e+05
1.4743,4.4256e+05
1.711,4.7051e+05
1.9478,4.9483e+05
2.1846,5.1625e+05
2.4213,5.3526e+05
2.8679,5.6581e+05
3.3145,5.9103e+05
3.761,6.122e+05
4.2076,6.3016e+05
4.6542,6.4549e+05
5.4995,6.6866e+05
6.3448,6.8608e+05
7.19,6.9918e+05
8.0353,7.0893e+05
8.8806,7.1597e+05
10.466,7.2342e+05
12.05,7.254e+05
13.635,7.235e+05
15.22,7.1876e+05
16.805,7.119e+05
19.691,6.955e+05
20.107,6.9109e+05
20.523,6.8524e+05
20.939,6.7899e+05
21.355,6.7287e+05
21.771,6.6695e+05
22.661,6.5459e+05
23.55,6.4263e+05
24.44,6.3101e+05
25.329,6.1975e+05
29.929,5.6641e+05
34.529,5.2073e+05
39.129,4.8167e+05
39.627,4.7782e+05
40.124,4.7277e+05
40.622,4.6719e+05
41.119,4.6152e+05
41.968,4.5216e+05
42.816,4.4311e+05
43.665,4.3437e+05
46,4.1163e+05
