0,0
0.00089844,389.7
0.0017969,778.1
0.0026953,1165.2
0.0073272,3141.9
0.011959,5085.7
0.016591,6997.4
0.021223,8877.7
0.036309,14801
0.051395,20433
0.066481,25801
0.081568,30928
0.11771,42336
0.15386,52700
0.19,62197
0.22615,70960
0.26229,79092
0.33051,92980
0.39874,1.0533e+05
0.46696,1.1643e+05
0.53519,1.2652e+05
0.60341,1.3576e+05
0.73023,1.5103e+05
0.85705,1.6437e+05
0.98387,1.7619e+05
1.1107,1.8679e+05
1.2375,1.9637e+05
1.4743,2.1202e+05
1.711,2.2541e+05
1.9478,2.3706e+05
2.1846,2.4732e+05
2.4213,2.5643e+05
2.8679,2.7107e+05
3.3145,2.8315e+05
3.761,2.9329e+05
4.2076,3.019e+05
4.6542,3.0924e+05
5.4995,3.2034e+05
6.3448,3.2868e+05
7.19,3.3496e+05
8.0353,3.3963e+05
8.8806,3.4301e+05
10.466,3.4658e+05
12.05,3.4752e+05
13.635,3.4662e+05
15.22,3.4434e+05
16.805,3.4106e+05
19.691,3.332e+05
20.107,3.3109e+05
20.523,3.2828e+05
20.939,3.2529e+05
21.355,3.2236e+05
21.771,3.1952e+05
22.661,3.136e+05
23.55,3.0787e+05
24.44,3.0231e+05
25.329,2.9691e+05
29.929,2.7135e+05
34.529,2.4947e+05
39.129,2.3076e+05
39.627,2.2891e+05
40.124,2.2649e+05
40.622,2.2382e+05
41.119,2.2111e+05
41.968,2.1662e+05
42.816,2.1229e+05
43.665,2.081e+05
46,1.972e+05
