0,0
0.00089844,75.919
0.0017969,151.59
0.0026953,227
0.0073272,612.09
0.011959,990.78
0.016591,1363.2
0.021223,1729.5
0.036309,2883.5
0.051395,3980.8
0.066481,5026.5
0.081568,6025.2
0.11771,8247.8
0.15386,10267
0.19,12117
0.22615,13824
0.26229,15408
0.33051,18114
0.39874,20519
0.46696,22683
0.53519,24649
0.60341,26448
0.73023,29423
0.85705,32022
0.98387,34326
1.1107,36390
1.2375,38257
1.4743,41305
1.711,43913
1.9478,46184
2.1846,48182
2.4213,49957
2.8679,52808
3.3145,55162
3.761,57138
4.2076,58815
4.6542,60245
5.4995,62408
6.3448,64033
7.19,65256
8.0353,66166
8.8806,66823
10.466,67519
12.05,67704
13.635,67526
15.22,67084
16.805,66444
19.691,64912
20.107,64501
20.523,63955
20.939,63371
21.355,62800
21.771,62248
22.661,61094
23.55,59978
24.44,58894
25.329,57842
29.929,52864
34.529,48601
39.129,44956
39.627,44596
40.124,44125
40.622,43604
41.119,43075
41.968,42201
42.816,41357
43.665,40541
46,38419
