0,0
0.00089844,28.969
0.0017969,57.843
0.0026953,86.62
0.0073272,233.56
0.011959,378.06
0.016591,520.17
0.021223,659.95
0.036309,1100.3
0.051395,1519
0.066481,1918
0.081568,2299.1
0.11771,3147.2
0.15386,3917.6
0.19,4623.6
0.22615,5275.1
0.26229,5879.5
0.33051,6912
0.39874,7829.7
0.46696,8655.5
0.53519,9405.6
0.60341,10092
0.73023,11227
0.85705,12219
0.98387,13098
1.1107,13886
1.2375,14598
1.4743,15761
1.711,16757
1.9478,17623
2.1846,18386
2.4213,19063
2.8679,20151
3.3145,21049
3.761,21803
4.2076,22443
4.6542,22988
5.4995,23814
6.3448,24434
7.19,24901
8.0353,25248
8.8806,25499
10.466,25764
12.05,25834
13.635,25767
15.22,25598
16.805,25354
19.691,24769
20.107,24612
20.523,24404
20.939,24181
21.355,23963
21.771,23753
22.661,23313
23.55,22886
24.44,22473
25.329,22072
29.929,20172
34.529,18545
39.129,17154
39.627,17017
40.124,16837
40.622,16638
41.119,16437
41.968,16103
42.816,15781
43.665,15470
46,14660
