0,0
0.00089844,141.92
0.0017969,283.37
0.0026953,424.34
0.0073272,1144.2
0.011959,1852.1
0.016591,2548.3
0.021223,3233
0.036309,5390.1
0.051395,7441.3
0.066481,9396.1
0.081568,11263
0.11771,15418
0.15386,19192
0.19,22651
0.22615,25842
0.26229,28803
0.33051,33861
0.39874,38357
0.46696,42402
0.53519,46077
0.60341,49440
0.73023,55002
0.85705,59859
0.98387,64165
1.1107,68025
1.2375,71514
1.4743,77212
1.711,82088
1.9478,86332
2.1846,90068
2.4213,93386
2.8679,98715
3.3145,1.0312e+05
3.761,1.0681e+05
4.2076,1.0994e+05
4.6542,1.1262e+05
5.4995,1.1666e+05
6.3448,1.197e+05
7.19,1.2199e+05
8.0353,1.2369e+05
8.8806,1.2491e+05
10.466,1.2621e+05
12.05,1.2656e+05
13.635,1.2623e+05
15.22,1.254e+05
16.805,1.242e+05
19.691,1.2134e+05
20.107,1.2057e+05
20.523,1.1955e+05
20.939,1.1846e+05
21.355,1.1739e+05
21.771,1.1636e+05
22.661,1.1421e+05
23.55,1.1212e+05
24.44,1.1009e+05
25.329,1.0813e+05
29.929,98820
34.529,90851
39.129,84036
39.627,83365
40.124,82483
40.622,81509
41.119,80521
41.968,78887
42.816,77309
43.665,75784
46,71816
