0,0
0.00089844,980.58
0.0017969,1957.9
0.0026953,2932
0.0073272,7905.8
0.011959,12797
0.016591,17607
0.021223,22339
0.036309,37243
0.051395,51416
0.066481,64922
0.081568,77822
0.11771,1.0653e+05
0.15386,1.3261e+05
0.19,1.565e+05
0.22615,1.7855e+05
0.26229,1.9902e+05
0.33051,2.3396e+05
0.39874,2.6503e+05
0.46696,2.9298e+05
0.53519,3.1837e+05
0.60341,3.416e+05
0.73023,3.8004e+05
0.85705,4.136e+05
0.98387,4.4335e+05
1.1107,4.7002e+05
1.2375,4.9413e+05
1.4743,5.335e+05
1.711,5.6719e+05
1.9478,5.9651e+05
2.1846,6.2233e+05
2.4213,6.4525e+05
2.8679,6.8207e+05
3.3145,7.1248e+05
3.761,7.38e+05
4.2076,7.5965e+05
4.6542,7.7813e+05
5.4995,8.0606e+05
6.3448,8.2705e+05
7.19,8.4286e+05
8.0353,8.546e+05
8.8806,8.6309e+05
10.466,8.7208e+05
12.05,8.7446e+05
13.635,8.7217e+05
15.22,8.6646e+05
16.805,8.5819e+05
19.691,8.3841e+05
20.107,8.331e+05
20.523,8.2605e+05
20.939,8.1851e+05
21.355,8.1113e+05
21.771,8.04e+05
22.661,7.891e+05
23.55,7.7468e+05
24.44,7.6068e+05
25.329,7.471e+05
29.929,6.828e+05
34.529,6.2774e+05
39.129,5.8065e+05
39.627,5.7601e+05
40.124,5.6992e+05
40.622,5.6319e+05
41.119,5.5636e+05
41.968,5.4507e+05
42.816,5.3417e+05
43.665,5.2363e+05
46,4.9622e+05
