0,0
1.5797e-09,0.0040956
3.1595e-09,0.0081911
4.7392e-09,0.012287
2.0537e-08,0.053242
3.6334e-08,0.094198
5.2131e-08,0.13515
2.1011e-07,0.54471
3.6808e-07,0.95426
5.2605e-07,1.3638
2.1058e-06,5.4593
3.6855e-06,9.5549
5.2653e-06,13.65
2.1063e-05,54.605
3.686e-05,95.558
5.2658e-05,136.51
0.00021063,546.01
0.00036861,955.48
0.00052658,1364.9
0.0021063,5458
0.0036861,9549.9
0.0052658,13641
0.014346,37139
0.023426,60613
0.032507,84065
0.041587,1.075e+05
0.093958,2.4232e+05
0.14633,3.7661e+05
0.1987,5.1043e+05
0.25107,6.4381e+05
0.46711,1.1898e+06
0.68316,1.7294e+06
0.89921,2.2629e+06
1.1153,2.7906e+06
1.8003,4.429e+06
2.4853,6.0159e+06
3.1703,7.5546e+06
3.8553,9.0478e+06
5.5776,1.2614e+07
7.2999,1.5932e+07
9.0222,1.9025e+07
10.745,2.191e+07
12.467,2.4602e+07
17.067,3.0946e+07
19.423,3.3779e+07
19.777,3.4182e+07
20.131,3.4377e+07
20.485,3.4403e+07
20.839,3.4373e+07
21.193,3.435e+07
21.664,3.4332e+07
22.134,3.4325e+07
22.604,3.4319e+07
23.074,3.4311e+07
23.545,3.4301e+07
25.513,3.4262e+07
27.481,3.4224e+07
29.45,3.4188e+07
31.418,3.4156e+07
36.018,3.4086e+07
38.002,3.4059e+07
39.985,3.4034e+07
40.542,3.3838e+07
41.099,3.3551e+07
41.656,3.324e+07
42.212,3.2931e+07
44.304,3.1851e+07
46,3.1028e+07
