0,0
1.5797e-09,0.010258
3.1595e-09,0.020517
4.7392e-09,0.030775
2.0537e-08,0.13336
3.6334e-08,0.23594
5.2131e-08,0.33853
2.1011e-07,1.3644
3.6808e-07,2.3902
5.2605e-07,3.416
2.1058e-06,13.674
3.6855e-06,23.933
5.2653e-06,34.191
2.1063e-05,136.77
3.686e-05,239.35
5.2658e-05,341.93
0.00021063,1367.6
0.00036861,2393.3
0.00052658,3418.8
0.0021063,13671
0.0036861,23920
0.0052658,34167
0.014346,93025
0.023426,1.5182e+05
0.032507,2.1056e+05
0.041587,2.6925e+05
0.093958,6.0694e+05
0.14633,9.4332e+05
0.1987,1.2785e+06
0.25107,1.6126e+06
0.46711,2.9803e+06
0.68316,4.3317e+06
0.89921,5.668e+06
1.1153,6.9899e+06
1.8003,1.1093e+07
2.4853,1.5068e+07
3.1703,1.8922e+07
3.8553,2.2662e+07
5.5776,3.1594e+07
7.2999,3.9906e+07
9.0222,4.7653e+07
10.745,5.4879e+07
12.467,6.1623e+07
17.067,7.7513e+07
19.423,8.4608e+07
19.777,8.5619e+07
20.131,8.6107e+07
20.485,8.6171e+07
20.839,8.6097e+07
21.193,8.6038e+07
21.664,8.5993e+07
22.134,8.5977e+07
22.604,8.5962e+07
23.074,8.594e+07
23.545,8.5915e+07
25.513,8.5817e+07
27.481,8.5723e+07
29.45,8.5634e+07
31.418,8.5551e+07
36.018,8.5378e+07
38.002,8.5311e+07
39.985,8.5248e+07
40.542,8.4757e+07
41.099,8.4037e+07
41.656,8.3259e+07
42.212,8.2484e+07
44.304,7.978e+07
46,7.7718e+07
